1801.10.05_HampshirePortsmouthTelegraph_0002	0.058873
1801.10.05_HampshirePortsmouthTelegraph_0003	0.052763
1801.10.05_HampshirePortsmouthTelegraph_0006	0.063844
1801.10.05_HampshirePortsmouthTelegraph_0008	0.058714
1801.10.12_HampshirePortsmouthTelegraph_0002	0.082529
1801.10.12_HampshirePortsmouthTelegraph_0008	0.375983
1801.10.26_HampshirePortsmouthTelegraph_0002	0.092301
1801.10.26_HampshirePortsmouthTelegraph_0003	0.065925
1801.10.26_HampshirePortsmouthTelegraph_0006	0.092281
1801.10.26_HampshirePortsmouthTelegraph_0007	0.122266
