1857.06.06_HampshirePortsmouthTelegraph_0001	0.016839
1857.06.06_HampshirePortsmouthTelegraph_0002	0.074098
1857.06.06_HampshirePortsmouthTelegraph_0003	0.108724
1857.06.06_HampshirePortsmouthTelegraph_0004	0.016708
1857.06.06_HampshirePortsmouthTelegraph_0005	0.026770
1857.06.06_HampshirePortsmouthTelegraph_0006	0.182166
1857.06.06_HampshirePortsmouthTelegraph_0007	0.213846
1857.06.06_HampshirePortsmouthTelegraph_0008	0.040191
1857.06.13_HampshirePortsmouthTelegraph_0001	0.463179
1857.06.13_HampshirePortsmouthTelegraph_0002	0.504192
1857.06.13_HampshirePortsmouthTelegraph_0003	0.306547
1857.06.13_HampshirePortsmouthTelegraph_0004	0.058575
1857.06.13_HampshirePortsmouthTelegraph_0005	0.016748
1857.06.13_HampshirePortsmouthTelegraph_0006	0.147595
1857.06.13_HampshirePortsmouthTelegraph_0007	0.209643
1857.06.13_HampshirePortsmouthTelegraph_0008	0.155119
1857.06.20_HampshirePortsmouthTelegraph_0001	0.347633
1857.06.20_HampshirePortsmouthTelegraph_0002	0.538366
1857.06.20_HampshirePortsmouthTelegraph_0003	0.191607
1857.06.20_HampshirePortsmouthTelegraph_0004	0.067377
1857.06.20_HampshirePortsmouthTelegraph_0005	0.034338
1857.06.20_HampshirePortsmouthTelegraph_0006	0.093429
1857.06.20_HampshirePortsmouthTelegraph_0007	0.190144
1857.06.20_HampshirePortsmouthTelegraph_0008	0.047553
1857.06.27_HampshirePortsmouthTelegraph_0001	0.292695
1857.06.27_HampshirePortsmouthTelegraph_0002	0.578435
1857.06.27_HampshirePortsmouthTelegraph_0003	0.397912
1857.06.27_HampshirePortsmouthTelegraph_0004	0.080687
1857.06.27_HampshirePortsmouthTelegraph_0005	0.029223
1857.06.27_HampshirePortsmouthTelegraph_0006	0.074455
1857.06.27_HampshirePortsmouthTelegraph_0007	0.046862
