1860.11.03_HampshirePortsmouthTelegraph_0002	0.043541
1860.11.03_HampshirePortsmouthTelegraph_0003	0.041316
1860.11.03_HampshirePortsmouthTelegraph_0004	0.146248
1860.11.03_HampshirePortsmouthTelegraph_0006	0.051869
1860.11.03_HampshirePortsmouthTelegraph_0007	0.098606
1860.11.03_HampshirePortsmouthTelegraph_0008	0.060860
1860.11.10_HampshirePortsmouthTelegraph_0001	0.368415
1860.11.10_HampshirePortsmouthTelegraph_0002	0.276168
1860.11.10_HampshirePortsmouthTelegraph_0003	0.094828
1860.11.10_HampshirePortsmouthTelegraph_0004	0.137661
1860.11.10_HampshirePortsmouthTelegraph_0006	0.015642
1860.11.10_HampshirePortsmouthTelegraph_0007	0.453848
1860.11.10_HampshirePortsmouthTelegraph_0008	0.090108
1860.11.17_HampshirePortsmouthTelegraph_0001	0.522744
1860.11.17_HampshirePortsmouthTelegraph_0002	0.477100
1860.11.17_HampshirePortsmouthTelegraph_0003	0.139467
1860.11.17_HampshirePortsmouthTelegraph_0004	0.067825
1860.11.17_HampshirePortsmouthTelegraph_0005	0.036415
1860.11.17_HampshirePortsmouthTelegraph_0007	0.097193
1860.11.17_HampshirePortsmouthTelegraph_0008	0.264815
1860.11.24_HampshirePortsmouthTelegraph_0001	0.335280
1860.11.24_HampshirePortsmouthTelegraph_0002	0.349439
1860.11.24_HampshirePortsmouthTelegraph_0003	0.126506
1860.11.24_HampshirePortsmouthTelegraph_0004	0.090409
1860.11.24_HampshirePortsmouthTelegraph_0005	0.041528
1860.11.24_HampshirePortsmouthTelegraph_0007	0.110064
1860.11.24_HampshirePortsmouthTelegraph_0008	0.093468
