1837.06.05_HampshirePortsmouthTelegraph_0002	0.014529
1837.06.05_HampshirePortsmouthTelegraph_0003	0.020371
1837.06.05_HampshirePortsmouthTelegraph_0004	0.013604
1837.06.12_HampshirePortsmouthTelegraph_0002	0.044850
1837.06.12_HampshirePortsmouthTelegraph_0003	0.048967
1837.06.12_HampshirePortsmouthTelegraph_0004	0.015261
1837.06.19_HampshirePortsmouthTelegraph_0002	0.027791
1837.06.19_HampshirePortsmouthTelegraph_0003	0.019608
1837.06.19_HampshirePortsmouthTelegraph_0004	0.012675
1837.06.26_HampshirePortsmouthTelegraph_0002	0.206161
1837.06.26_HampshirePortsmouthTelegraph_0003	0.010883
