1852.01.03_HampshirePortsmouthTelegraph_0002	0.065023
1852.01.03_HampshirePortsmouthTelegraph_0003	0.020533
1852.01.03_HampshirePortsmouthTelegraph_0004	0.016723
1852.01.03_HampshirePortsmouthTelegraph_0005	0.013514
1852.01.03_HampshirePortsmouthTelegraph_0006	0.088018
1852.01.03_HampshirePortsmouthTelegraph_0007	0.013078
1852.01.03_HampshirePortsmouthTelegraph_0008	0.020514
1852.01.10_HampshirePortsmouthTelegraph_0001	0.025335
1852.01.10_HampshirePortsmouthTelegraph_0002	0.067245
1852.01.10_HampshirePortsmouthTelegraph_0003	0.050941
1852.01.10_HampshirePortsmouthTelegraph_0005	0.019180
1852.01.10_HampshirePortsmouthTelegraph_0006	0.011180
1852.01.10_HampshirePortsmouthTelegraph_0007	0.085040
1852.01.10_HampshirePortsmouthTelegraph_0008	0.015394
1852.01.17_HampshirePortsmouthTelegraph_0001	0.148380
1852.01.17_HampshirePortsmouthTelegraph_0002	0.011973
1852.01.17_HampshirePortsmouthTelegraph_0003	0.032381
1852.01.17_HampshirePortsmouthTelegraph_0004	0.018431
1852.01.17_HampshirePortsmouthTelegraph_0005	0.098119
1852.01.17_HampshirePortsmouthTelegraph_0006	0.014018
1852.01.17_HampshirePortsmouthTelegraph_0007	0.092740
1852.01.17_HampshirePortsmouthTelegraph_0008	0.011339
1852.01.24_HampshirePortsmouthTelegraph_0001	0.108324
1852.01.24_HampshirePortsmouthTelegraph_0002	0.014878
1852.01.24_HampshirePortsmouthTelegraph_0003	0.011134
1852.01.24_HampshirePortsmouthTelegraph_0004	0.049743
1852.01.24_HampshirePortsmouthTelegraph_0005	0.018369
1852.01.24_HampshirePortsmouthTelegraph_0006	0.012121
1852.01.24_HampshirePortsmouthTelegraph_0007	0.211323
1852.01.24_HampshirePortsmouthTelegraph_0008	0.021870
1852.01.31_HampshirePortsmouthTelegraph_0001	0.016224
1852.01.31_HampshirePortsmouthTelegraph_0002	0.045020
1852.01.31_HampshirePortsmouthTelegraph_0003	0.010084
1852.01.31_HampshirePortsmouthTelegraph_0005	0.015605
1852.01.31_HampshirePortsmouthTelegraph_0006	0.014899
1852.01.31_HampshirePortsmouthTelegraph_0007	0.016494
1852.01.31_HampshirePortsmouthTelegraph_0008	0.014184
