1853.12.03_HampshirePortsmouthTelegraph_0002	0.025259
1853.12.03_HampshirePortsmouthTelegraph_0003	0.042437
1853.12.03_HampshirePortsmouthTelegraph_0004	0.014141
1853.12.03_HampshirePortsmouthTelegraph_0005	0.022576
1853.12.03_HampshirePortsmouthTelegraph_0006	0.130604
1853.12.03_HampshirePortsmouthTelegraph_0008	0.051412
1853.12.10_HampshirePortsmouthTelegraph_0002	0.274187
1853.12.10_HampshirePortsmouthTelegraph_0003	0.173030
1853.12.10_HampshirePortsmouthTelegraph_0005	0.078486
1853.12.10_HampshirePortsmouthTelegraph_0006	0.066697
1853.12.10_HampshirePortsmouthTelegraph_0007	0.075578
1853.12.17_HampshirePortsmouthTelegraph_0002	0.053106
1853.12.17_HampshirePortsmouthTelegraph_0003	0.202293
1853.12.17_HampshirePortsmouthTelegraph_0004	0.017393
1853.12.17_HampshirePortsmouthTelegraph_0005	0.014354
1853.12.17_HampshirePortsmouthTelegraph_0006	0.105537
1853.12.17_HampshirePortsmouthTelegraph_0007	0.089461
1853.12.17_HampshirePortsmouthTelegraph_0008	0.105207
1853.12.24_HampshirePortsmouthTelegraph_0002	0.121665
1853.12.24_HampshirePortsmouthTelegraph_0003	0.248349
1853.12.24_HampshirePortsmouthTelegraph_0005	0.014410
1853.12.24_HampshirePortsmouthTelegraph_0006	0.115096
1853.12.24_HampshirePortsmouthTelegraph_0007	0.075904
1853.12.24_HampshirePortsmouthTelegraph_0008	0.052063
1853.12.31_HampshirePortsmouthTelegraph_0002	0.170328
1853.12.31_HampshirePortsmouthTelegraph_0003	0.163352
1853.12.31_HampshirePortsmouthTelegraph_0004	0.056137
1853.12.31_HampshirePortsmouthTelegraph_0005	0.028805
1853.12.31_HampshirePortsmouthTelegraph_0006	0.113859
1853.12.31_HampshirePortsmouthTelegraph_0007	0.114937
1853.12.31_HampshirePortsmouthTelegraph_0008	0.120390
