1843.02.06_HampshirePortsmouthTelegraph_0001	0.028964
1843.02.06_HampshirePortsmouthTelegraph_0002	0.085102
1843.02.06_HampshirePortsmouthTelegraph_0003	0.108934
1843.02.06_HampshirePortsmouthTelegraph_0004	0.083519
1843.02.13_HampshirePortsmouthTelegraph_0001	0.018347
1843.02.13_HampshirePortsmouthTelegraph_0002	0.015209
1843.02.13_HampshirePortsmouthTelegraph_0003	0.012902
1843.02.20_HampshirePortsmouthTelegraph_0001	0.075628
1843.02.20_HampshirePortsmouthTelegraph_0002	0.040653
1843.02.20_HampshirePortsmouthTelegraph_0003	0.033189
1843.02.20_HampshirePortsmouthTelegraph_0004	0.036173
1843.02.27_HampshirePortsmouthTelegraph_0001	0.118351
1843.02.27_HampshirePortsmouthTelegraph_0002	0.024052
1843.02.27_HampshirePortsmouthTelegraph_0003	0.042731
1843.02.27_HampshirePortsmouthTelegraph_0004	0.040906
