1801.07.06_HampshirePortsmouthTelegraph_0003	0.134428
1801.07.06_HampshirePortsmouthTelegraph_0006	0.076985
1801.07.06_HampshirePortsmouthTelegraph_0007	0.136271
1801.07.13_HampshirePortsmouthTelegraph_0004	0.139122
1801.07.13_HampshirePortsmouthTelegraph_0006	0.071632
1801.07.20_HampshirePortsmouthTelegraph_0002	0.134475
1801.07.20_HampshirePortsmouthTelegraph_0003	0.109421
1801.07.20_HampshirePortsmouthTelegraph_0004	0.042831
1801.07.20_HampshirePortsmouthTelegraph_0005	0.189356
1801.07.20_HampshirePortsmouthTelegraph_0006	0.050547
1801.07.20_HampshirePortsmouthTelegraph_0007	0.138089
1801.07.27_HampshirePortsmouthTelegraph_0002	0.057448
1801.07.27_HampshirePortsmouthTelegraph_0006	0.045061
