1823.03.03_HampshirePortsmouthTelegraph_0001	0.017128
1823.03.03_HampshirePortsmouthTelegraph_0002	0.014447
1823.03.03_HampshirePortsmouthTelegraph_0004	0.043576
1823.03.10_HampshirePortsmouthTelegraph_0002	0.032777
1823.03.10_HampshirePortsmouthTelegraph_0003	0.015852
1823.03.10_HampshirePortsmouthTelegraph_0004	0.053008
1823.03.17_HampshirePortsmouthTelegraph_0001	0.083599
1823.03.17_HampshirePortsmouthTelegraph_0002	0.030776
1823.03.17_HampshirePortsmouthTelegraph_0003	0.023833
1823.03.17_HampshirePortsmouthTelegraph_0004	0.029143
1823.03.24_HampshirePortsmouthTelegraph_0001	0.042236
1823.03.24_HampshirePortsmouthTelegraph_0002	0.024536
1823.03.24_HampshirePortsmouthTelegraph_0003	0.034469
1823.03.24_HampshirePortsmouthTelegraph_0004	0.054426
1823.03.31_HampshirePortsmouthTelegraph_0001	0.171705
1823.03.31_HampshirePortsmouthTelegraph_0002	0.061116
1823.03.31_HampshirePortsmouthTelegraph_0003	0.070623
1823.03.31_HampshirePortsmouthTelegraph_0004	0.055400
