1861.09.07_HampshirePortsmouthTelegraph_0002	0.026233
1861.09.07_HampshirePortsmouthTelegraph_0003	0.068011
1861.09.07_HampshirePortsmouthTelegraph_0004	0.193328
1861.09.07_HampshirePortsmouthTelegraph_0005	0.023405
1861.09.07_HampshirePortsmouthTelegraph_0007	0.104747
1861.09.07_HampshirePortsmouthTelegraph_0008	0.026649
1861.09.14_HampshirePortsmouthTelegraph_0001	0.274634
1861.09.14_HampshirePortsmouthTelegraph_0002	0.436306
1861.09.14_HampshirePortsmouthTelegraph_0003	0.072949
1861.09.14_HampshirePortsmouthTelegraph_0004	0.061090
1861.09.14_HampshirePortsmouthTelegraph_0006	0.018922
1861.09.14_HampshirePortsmouthTelegraph_0007	0.058024
1861.09.14_HampshirePortsmouthTelegraph_0008	0.093265
1861.09.21_HampshirePortsmouthTelegraph_0001	0.206801
1861.09.21_HampshirePortsmouthTelegraph_0002	0.495189
1861.09.21_HampshirePortsmouthTelegraph_0003	0.119302
1861.09.21_HampshirePortsmouthTelegraph_0004	0.092966
1861.09.21_HampshirePortsmouthTelegraph_0005	0.017714
1861.09.21_HampshirePortsmouthTelegraph_0006	0.026301
1861.09.21_HampshirePortsmouthTelegraph_0007	0.240432
1861.09.21_HampshirePortsmouthTelegraph_0008	0.123569
1861.09.28_HampshirePortsmouthTelegraph_0001	0.146545
1861.09.28_HampshirePortsmouthTelegraph_0002	0.397550
1861.09.28_HampshirePortsmouthTelegraph_0003	0.213321
1861.09.28_HampshirePortsmouthTelegraph_0004	0.032952
1861.09.28_HampshirePortsmouthTelegraph_0006	0.033224
1861.09.28_HampshirePortsmouthTelegraph_0007	0.136039
1861.09.28_HampshirePortsmouthTelegraph_0008	0.089209
