1835.09.07_HampshirePortsmouthTelegraph_0002	0.014275
1835.09.07_HampshirePortsmouthTelegraph_0003	0.013414
1835.09.14_HampshirePortsmouthTelegraph_0002	0.011998
1835.09.14_HampshirePortsmouthTelegraph_0003	0.038528
1835.09.14_HampshirePortsmouthTelegraph_0004	0.012061
1835.09.21_HampshirePortsmouthTelegraph_0001	0.012429
1835.09.21_HampshirePortsmouthTelegraph_0002	0.040811
1835.09.21_HampshirePortsmouthTelegraph_0003	0.015455
1835.09.21_HampshirePortsmouthTelegraph_0004	0.012807
1835.09.28_HampshirePortsmouthTelegraph_0001	0.020060
1835.09.28_HampshirePortsmouthTelegraph_0002	0.012912
1835.09.28_HampshirePortsmouthTelegraph_0003	0.085930
