1801.08.03_HampshirePortsmouthTelegraph_0006	0.068065
1801.08.10_HampshirePortsmouthTelegraph_0002	0.044076
1801.08.10_HampshirePortsmouthTelegraph_0003	0.085778
1801.08.10_HampshirePortsmouthTelegraph_0006	0.211814
1801.08.10_HampshirePortsmouthTelegraph_0007	0.207327
1801.08.17_HampshirePortsmouthTelegraph_0002	0.125589
1801.08.17_HampshirePortsmouthTelegraph_0003	0.068192
1801.08.17_HampshirePortsmouthTelegraph_0004	0.052060
1801.08.17_HampshirePortsmouthTelegraph_0006	0.112526
1801.08.17_HampshirePortsmouthTelegraph_0007	0.062097
1801.08.24_HampshirePortsmouthTelegraph_0005	0.108588
1801.08.24_HampshirePortsmouthTelegraph_0006	0.216149
1801.08.24_HampshirePortsmouthTelegraph_0007	0.101604
1801.08.31_HampshirePortsmouthTelegraph_0003	0.109501
1801.08.31_HampshirePortsmouthTelegraph_0005	0.080061
1801.08.31_HampshirePortsmouthTelegraph_0006	0.109864
1801.08.31_HampshirePortsmouthTelegraph_0007	0.058260
1801.08.31_HampshirePortsmouthTelegraph_0008	0.088419
