1802.02.08_HampshirePortsmouthTelegraph_0004	0.063880
1802.02.15_HampshirePortsmouthTelegraph_0001	0.173340
1802.02.15_HampshirePortsmouthTelegraph_0003	0.038303
1802.02.15_HampshirePortsmouthTelegraph_0004	0.077519
1802.02.15_HampshirePortsmouthTelegraph_0006	0.065549
1802.02.15_HampshirePortsmouthTelegraph_0007	0.102346
1802.02.22_HampshirePortsmouthTelegraph_0002	0.061198
1802.02.22_HampshirePortsmouthTelegraph_0003	0.038165
1802.02.22_HampshirePortsmouthTelegraph_0006	0.075885
1802.02.22_HampshirePortsmouthTelegraph_0007	0.166667
