1840.02.03_HampshirePortsmouthTelegraph_0001	0.039666
1840.02.03_HampshirePortsmouthTelegraph_0002	0.024246
1840.02.03_HampshirePortsmouthTelegraph_0003	0.015001
1840.02.10_HampshirePortsmouthTelegraph_0001	0.013920
1840.02.10_HampshirePortsmouthTelegraph_0002	0.028886
1840.02.10_HampshirePortsmouthTelegraph_0003	0.008921
1840.02.17_HampshirePortsmouthTelegraph_0001	0.028798
1840.02.17_HampshirePortsmouthTelegraph_0002	0.044830
1840.02.17_HampshirePortsmouthTelegraph_0003	0.060305
1840.02.24_HampshirePortsmouthTelegraph_0001	0.069819
1840.02.24_HampshirePortsmouthTelegraph_0002	0.045316
1840.02.24_HampshirePortsmouthTelegraph_0003	0.019171
1840.02.24_HampshirePortsmouthTelegraph_0004	0.021852
