1836.03.07_HampshirePortsmouthTelegraph_0002	0.081496
1836.03.07_HampshirePortsmouthTelegraph_0003	0.018833
1836.03.07_HampshirePortsmouthTelegraph_0004	0.016424
1836.03.14_HampshirePortsmouthTelegraph_0001	0.189163
1836.03.14_HampshirePortsmouthTelegraph_0002	0.118029
1836.03.14_HampshirePortsmouthTelegraph_0003	0.026774
1836.03.21_HampshirePortsmouthTelegraph_0001	0.194215
1836.03.21_HampshirePortsmouthTelegraph_0002	0.085131
1836.03.21_HampshirePortsmouthTelegraph_0004	0.029353
1836.03.28_HampshirePortsmouthTelegraph_0001	0.148123
1836.03.28_HampshirePortsmouthTelegraph_0002	0.073565
1836.03.28_HampshirePortsmouthTelegraph_0003	0.023780
