1848.01.01_HampshirePortsmouthTelegraph_0001	0.226231
1848.01.01_HampshirePortsmouthTelegraph_0002	0.104305
1848.01.01_HampshirePortsmouthTelegraph_0003	0.016024
1848.01.01_HampshirePortsmouthTelegraph_0004	0.090909
1848.01.01_HampshirePortsmouthTelegraph_0005	0.032914
1848.01.01_HampshirePortsmouthTelegraph_0006	0.302859
1848.01.01_HampshirePortsmouthTelegraph_0007	0.213926
1848.01.01_HampshirePortsmouthTelegraph_0008	0.012194
1848.01.08_HampshirePortsmouthTelegraph_0001	0.030387
1848.01.08_HampshirePortsmouthTelegraph_0002	0.016751
1848.01.08_HampshirePortsmouthTelegraph_0003	0.011558
1848.01.08_HampshirePortsmouthTelegraph_0004	0.040900
1848.01.08_HampshirePortsmouthTelegraph_0005	0.043863
1848.01.08_HampshirePortsmouthTelegraph_0006	0.022483
1848.01.08_HampshirePortsmouthTelegraph_0007	0.016804
1848.01.08_HampshirePortsmouthTelegraph_0008	0.068806
1848.01.15_HampshirePortsmouthTelegraph_0001	0.074001
1848.01.15_HampshirePortsmouthTelegraph_0002	0.072591
1848.01.15_HampshirePortsmouthTelegraph_0003	0.027852
1848.01.15_HampshirePortsmouthTelegraph_0004	0.038781
1848.01.15_HampshirePortsmouthTelegraph_0005	0.058371
1848.01.15_HampshirePortsmouthTelegraph_0006	0.019613
1848.01.15_HampshirePortsmouthTelegraph_0007	0.022559
1848.01.15_HampshirePortsmouthTelegraph_0008	0.097483
1848.01.22_HampshirePortsmouthTelegraph_0001	0.037037
1848.01.22_HampshirePortsmouthTelegraph_0002	0.018345
1848.01.22_HampshirePortsmouthTelegraph_0003	0.013568
1848.01.22_HampshirePortsmouthTelegraph_0004	0.013089
1848.01.22_HampshirePortsmouthTelegraph_0005	0.024834
1848.01.22_HampshirePortsmouthTelegraph_0006	0.056098
1848.01.22_HampshirePortsmouthTelegraph_0007	0.015233
1848.01.22_HampshirePortsmouthTelegraph_0008	0.038091
1848.01.29_HampshirePortsmouthTelegraph_0001	0.049366
1848.01.29_HampshirePortsmouthTelegraph_0002	0.011733
1848.01.29_HampshirePortsmouthTelegraph_0003	0.012537
1848.01.29_HampshirePortsmouthTelegraph_0004	0.011524
1848.01.29_HampshirePortsmouthTelegraph_0005	0.012632
1848.01.29_HampshirePortsmouthTelegraph_0006	0.022416
1848.01.29_HampshirePortsmouthTelegraph_0007	0.015777
1848.01.29_HampshirePortsmouthTelegraph_0008	0.012315
