1865.01.07_HampshirePortsmouthTelegraph_0002	0.015987
1865.01.07_HampshirePortsmouthTelegraph_0003	0.058716
1865.01.07_HampshirePortsmouthTelegraph_0004	0.014516
1865.01.07_HampshirePortsmouthTelegraph_0006	0.080811
1865.01.07_HampshirePortsmouthTelegraph_0007	0.028317
1865.01.07_HampshirePortsmouthTelegraph_0008	0.011131
1865.01.14_HampshirePortsmouthTelegraph_0002	0.018205
1865.01.14_HampshirePortsmouthTelegraph_0003	0.034646
1865.01.14_HampshirePortsmouthTelegraph_0004	0.024090
1865.01.14_HampshirePortsmouthTelegraph_0005	0.009355
1865.01.14_HampshirePortsmouthTelegraph_0008	0.016095
1865.01.21_HampshirePortsmouthTelegraph_0001	0.046766
1865.01.21_HampshirePortsmouthTelegraph_0002	0.022881
1865.01.21_HampshirePortsmouthTelegraph_0003	0.013526
1865.01.21_HampshirePortsmouthTelegraph_0004	0.018454
1865.01.21_HampshirePortsmouthTelegraph_0005	0.012510
1865.01.21_HampshirePortsmouthTelegraph_0008	0.009229
1865.01.28_HampshirePortsmouthTelegraph_0001	0.019295
1865.01.28_HampshirePortsmouthTelegraph_0002	0.032304
1865.01.28_HampshirePortsmouthTelegraph_0003	0.016907
1865.01.28_HampshirePortsmouthTelegraph_0004	0.024706
1865.01.28_HampshirePortsmouthTelegraph_0005	0.012069
1865.01.28_HampshirePortsmouthTelegraph_0007	0.081618
1865.01.28_HampshirePortsmouthTelegraph_0008	0.015338
