1849.08.04_HampshirePortsmouthTelegraph_0001	0.017546
1849.08.04_HampshirePortsmouthTelegraph_0002	0.149767
1849.08.04_HampshirePortsmouthTelegraph_0003	0.078482
1849.08.04_HampshirePortsmouthTelegraph_0004	0.029989
1849.08.04_HampshirePortsmouthTelegraph_0005	0.022140
1849.08.04_HampshirePortsmouthTelegraph_0006	0.133353
1849.08.04_HampshirePortsmouthTelegraph_0007	0.035339
1849.08.04_HampshirePortsmouthTelegraph_0008	0.029293
1849.08.11_HampshirePortsmouthTelegraph_0001	0.220002
1849.08.11_HampshirePortsmouthTelegraph_0002	0.047408
1849.08.11_HampshirePortsmouthTelegraph_0003	0.110605
1849.08.11_HampshirePortsmouthTelegraph_0004	0.047218
1849.08.11_HampshirePortsmouthTelegraph_0005	0.051651
1849.08.11_HampshirePortsmouthTelegraph_0006	0.227411
1849.08.11_HampshirePortsmouthTelegraph_0007	0.092982
1849.08.11_HampshirePortsmouthTelegraph_0008	0.081331
1849.08.18_HampshirePortsmouthTelegraph_0001	0.162854
1849.08.18_HampshirePortsmouthTelegraph_0002	0.041581
1849.08.18_HampshirePortsmouthTelegraph_0003	0.129488
1849.08.18_HampshirePortsmouthTelegraph_0004	0.072805
1849.08.18_HampshirePortsmouthTelegraph_0005	0.020904
1849.08.18_HampshirePortsmouthTelegraph_0006	0.053305
1849.08.18_HampshirePortsmouthTelegraph_0007	0.058808
1849.08.18_HampshirePortsmouthTelegraph_0008	0.072926
1849.08.25_HampshirePortsmouthTelegraph_0002	0.050477
1849.08.25_HampshirePortsmouthTelegraph_0003	0.061972
1849.08.25_HampshirePortsmouthTelegraph_0004	0.048108
1849.08.25_HampshirePortsmouthTelegraph_0005	0.078537
1849.08.25_HampshirePortsmouthTelegraph_0006	0.055039
1849.08.25_HampshirePortsmouthTelegraph_0007	0.049246
