1862.01.04_HampshirePortsmouthTelegraph_0001	0.015046
1862.01.04_HampshirePortsmouthTelegraph_0002	0.018895
1862.01.04_HampshirePortsmouthTelegraph_0003	0.096501
1862.01.04_HampshirePortsmouthTelegraph_0004	0.032885
1862.01.04_HampshirePortsmouthTelegraph_0007	0.017554
1862.01.04_HampshirePortsmouthTelegraph_0008	0.012771
1862.01.11_HampshirePortsmouthTelegraph_0002	0.034951
1862.01.11_HampshirePortsmouthTelegraph_0003	0.011806
1862.01.11_HampshirePortsmouthTelegraph_0004	0.026244
1862.01.11_HampshirePortsmouthTelegraph_0005	0.061433
1862.01.11_HampshirePortsmouthTelegraph_0006	0.023363
1862.01.11_HampshirePortsmouthTelegraph_0007	0.011053
1862.01.11_HampshirePortsmouthTelegraph_0008	0.014118
1862.01.18_HampshirePortsmouthTelegraph_0001	0.021058
1862.01.18_HampshirePortsmouthTelegraph_0002	0.018560
1862.01.18_HampshirePortsmouthTelegraph_0003	0.013683
1862.01.18_HampshirePortsmouthTelegraph_0004	0.024275
1862.01.18_HampshirePortsmouthTelegraph_0005	0.054152
1862.01.18_HampshirePortsmouthTelegraph_0007	0.013416
1862.01.18_HampshirePortsmouthTelegraph_0008	0.015970
1862.01.25_HampshirePortsmouthTelegraph_0001	0.018904
1862.01.25_HampshirePortsmouthTelegraph_0002	0.030354
1862.01.25_HampshirePortsmouthTelegraph_0003	0.036516
1862.01.25_HampshirePortsmouthTelegraph_0004	0.019742
1862.01.25_HampshirePortsmouthTelegraph_0005	0.061916
1862.01.25_HampshirePortsmouthTelegraph_0007	0.094062
1862.01.25_HampshirePortsmouthTelegraph_0008	0.015244
