1810.05.07_HampshirePortsmouthTelegraph_0004	0.037137
1810.05.14_HampshirePortsmouthTelegraph_0001	0.091092
1810.05.14_HampshirePortsmouthTelegraph_0002	0.033763
1810.05.14_HampshirePortsmouthTelegraph_0004	0.063173
1810.05.21_HampshirePortsmouthTelegraph_0001	0.106112
1810.05.21_HampshirePortsmouthTelegraph_0004	0.053443
1810.05.28_HampshirePortsmouthTelegraph_0001	0.134017
1810.05.28_HampshirePortsmouthTelegraph_0004	0.048493
1810.06.04_HampshirePortsmouthTelegraph_0001	0.218870
1810.06.04_HampshirePortsmouthTelegraph_0002	0.020125
1810.06.04_HampshirePortsmouthTelegraph_0004	0.091480
1810.06.11_HampshirePortsmouthTelegraph_0001	0.065509
