1832.08.13_HampshirePortsmouthTelegraph_0002	0.019496
1832.08.20_HampshirePortsmouthTelegraph_0001	0.104391
1832.08.20_HampshirePortsmouthTelegraph_0002	0.053178
1832.08.20_HampshirePortsmouthTelegraph_0003	0.024876
1832.08.27_HampshirePortsmouthTelegraph_0001	0.057567
1832.08.27_HampshirePortsmouthTelegraph_0002	0.039129
1832.08.27_HampshirePortsmouthTelegraph_0003	0.036773
1832.08.27_HampshirePortsmouthTelegraph_0004	0.011551
1832.09.03_HampshirePortsmouthTelegraph_0001	0.017293
1832.09.03_HampshirePortsmouthTelegraph_0002	0.044976
1832.09.10_HampshirePortsmouthTelegraph_0001	0.023161
1832.09.10_HampshirePortsmouthTelegraph_0003	0.012609
1832.09.17_HampshirePortsmouthTelegraph_0001	0.052330
