1841.05.03_HampshirePortsmouthTelegraph_0001	0.012713
1841.05.03_HampshirePortsmouthTelegraph_0002	0.040133
1841.05.03_HampshirePortsmouthTelegraph_0003	0.032940
1841.05.03_HampshirePortsmouthTelegraph_0004	0.042749
1841.05.10_HampshirePortsmouthTelegraph_0001	0.076950
1841.05.10_HampshirePortsmouthTelegraph_0002	0.036338
1841.05.10_HampshirePortsmouthTelegraph_0003	0.033680
1841.05.10_HampshirePortsmouthTelegraph_0004	0.017720
1841.05.17_HampshirePortsmouthTelegraph_0001	0.052017
1841.05.17_HampshirePortsmouthTelegraph_0002	0.068366
1841.05.17_HampshirePortsmouthTelegraph_0003	0.018760
1841.05.17_HampshirePortsmouthTelegraph_0004	0.031795
1841.05.24_HampshirePortsmouthTelegraph_0001	0.069205
1841.05.24_HampshirePortsmouthTelegraph_0002	0.109865
1841.05.24_HampshirePortsmouthTelegraph_0003	0.027421
1841.05.24_HampshirePortsmouthTelegraph_0004	0.017487
1841.05.31_HampshirePortsmouthTelegraph_0001	0.123852
1841.05.31_HampshirePortsmouthTelegraph_0002	0.047300
1841.05.31_HampshirePortsmouthTelegraph_0003	0.014619
