1830.09.06_HampshirePortsmouthTelegraph_0001	0.020839
1830.09.06_HampshirePortsmouthTelegraph_0002	0.033247
1830.09.06_HampshirePortsmouthTelegraph_0003	0.011474
1830.09.06_HampshirePortsmouthTelegraph_0004	0.010950
1830.09.13_HampshirePortsmouthTelegraph_0001	0.032611
1830.09.13_HampshirePortsmouthTelegraph_0002	0.009749
1830.09.13_HampshirePortsmouthTelegraph_0003	0.022731
1830.09.13_HampshirePortsmouthTelegraph_0004	0.017573
1830.09.20_HampshirePortsmouthTelegraph_0001	0.036678
1830.09.20_HampshirePortsmouthTelegraph_0002	0.010832
1830.09.20_HampshirePortsmouthTelegraph_0003	0.043260
1830.09.20_HampshirePortsmouthTelegraph_0004	0.011423
1830.09.27_HampshirePortsmouthTelegraph_0002	0.009309
1830.09.27_HampshirePortsmouthTelegraph_0003	0.009670
1830.09.27_HampshirePortsmouthTelegraph_0004	0.014942
