1823.01.06_HampshirePortsmouthTelegraph_0001	0.068174
1823.01.06_HampshirePortsmouthTelegraph_0002	0.023112
1823.01.06_HampshirePortsmouthTelegraph_0003	0.019391
1823.01.06_HampshirePortsmouthTelegraph_0004	0.029260
1823.01.13_HampshirePortsmouthTelegraph_0001	0.043236
1823.01.13_HampshirePortsmouthTelegraph_0002	0.025560
1823.01.13_HampshirePortsmouthTelegraph_0003	0.018361
1823.01.13_HampshirePortsmouthTelegraph_0004	0.017877
1823.01.20_HampshirePortsmouthTelegraph_0001	0.028915
1823.01.20_HampshirePortsmouthTelegraph_0002	0.013110
1823.01.20_HampshirePortsmouthTelegraph_0003	0.030351
1823.01.27_HampshirePortsmouthTelegraph_0001	0.020292
1823.01.27_HampshirePortsmouthTelegraph_0002	0.013626
1823.01.27_HampshirePortsmouthTelegraph_0003	0.014194
