1861.04.06_HampshirePortsmouthTelegraph_0002	0.020270
1861.04.06_HampshirePortsmouthTelegraph_0003	0.078371
1861.04.06_HampshirePortsmouthTelegraph_0004	0.047176
1861.04.06_HampshirePortsmouthTelegraph_0005	0.034747
1861.04.06_HampshirePortsmouthTelegraph_0007	0.138228
1861.04.06_HampshirePortsmouthTelegraph_0008	0.011902
1861.04.13_HampshirePortsmouthTelegraph_0001	0.154383
1861.04.13_HampshirePortsmouthTelegraph_0002	0.332559
1861.04.13_HampshirePortsmouthTelegraph_0003	0.089945
1861.04.13_HampshirePortsmouthTelegraph_0004	0.031077
1861.04.13_HampshirePortsmouthTelegraph_0005	0.021641
1861.04.13_HampshirePortsmouthTelegraph_0007	0.095308
1861.04.13_HampshirePortsmouthTelegraph_0008	0.065161
1861.04.20_HampshirePortsmouthTelegraph_0002	0.299247
1861.04.20_HampshirePortsmouthTelegraph_0003	0.085796
1861.04.20_HampshirePortsmouthTelegraph_0004	0.136568
1861.04.20_HampshirePortsmouthTelegraph_0005	0.108263
1861.04.20_HampshirePortsmouthTelegraph_0007	0.172544
1861.04.20_HampshirePortsmouthTelegraph_0008	0.107703
1861.04.27_HampshirePortsmouthTelegraph_0001	0.113558
1861.04.27_HampshirePortsmouthTelegraph_0002	0.224551
1861.04.27_HampshirePortsmouthTelegraph_0003	0.078360
1861.04.27_HampshirePortsmouthTelegraph_0004	0.077078
1861.04.27_HampshirePortsmouthTelegraph_0006	0.026951
1861.04.27_HampshirePortsmouthTelegraph_0007	0.081109
