1829.07.06_HampshirePortsmouthTelegraph_0001	0.013734
1829.07.06_HampshirePortsmouthTelegraph_0002	0.018007
1829.07.06_HampshirePortsmouthTelegraph_0003	0.030263
1829.07.06_HampshirePortsmouthTelegraph_0004	0.017097
1829.07.13_HampshirePortsmouthTelegraph_0001	0.019795
1829.07.13_HampshirePortsmouthTelegraph_0002	0.012347
1829.07.13_HampshirePortsmouthTelegraph_0003	0.020912
1829.07.13_HampshirePortsmouthTelegraph_0004	0.036970
1829.07.20_HampshirePortsmouthTelegraph_0002	0.032325
1829.07.20_HampshirePortsmouthTelegraph_0003	0.017495
1829.07.20_HampshirePortsmouthTelegraph_0004	0.010687
1829.07.27_HampshirePortsmouthTelegraph_0001	0.023670
1829.07.27_HampshirePortsmouthTelegraph_0002	0.015435
1829.07.27_HampshirePortsmouthTelegraph_0003	0.016051
1829.07.27_HampshirePortsmouthTelegraph_0004	0.010240
