1843.09.04_HampshirePortsmouthTelegraph_0001	0.017392
1843.09.04_HampshirePortsmouthTelegraph_0002	0.011061
1843.09.04_HampshirePortsmouthTelegraph_0004	0.019470
1843.09.11_HampshirePortsmouthTelegraph_0001	0.062262
1843.09.11_HampshirePortsmouthTelegraph_0002	0.025417
1843.09.11_HampshirePortsmouthTelegraph_0003	0.023338
1843.09.18_HampshirePortsmouthTelegraph_0001	0.044736
1843.09.18_HampshirePortsmouthTelegraph_0002	0.038488
1843.09.25_HampshirePortsmouthTelegraph_0001	0.021894
1843.09.25_HampshirePortsmouthTelegraph_0002	0.029949
1843.09.25_HampshirePortsmouthTelegraph_0003	0.029132
