1831.05.09_HampshirePortsmouthTelegraph_0001	0.118094
1831.05.09_HampshirePortsmouthTelegraph_0003	0.014471
1831.05.16_HampshirePortsmouthTelegraph_0001	0.096988
1831.05.16_HampshirePortsmouthTelegraph_0002	0.129899
1831.05.16_HampshirePortsmouthTelegraph_0003	0.018876
1831.05.16_HampshirePortsmouthTelegraph_0004	0.034630
1831.05.23_HampshirePortsmouthTelegraph_0001	0.082956
1831.05.23_HampshirePortsmouthTelegraph_0002	0.063701
1831.05.23_HampshirePortsmouthTelegraph_0003	0.062680
1831.05.23_HampshirePortsmouthTelegraph_0004	0.024111
