1838.07.02_HampshirePortsmouthTelegraph_0002	0.025281
1838.07.02_HampshirePortsmouthTelegraph_0003	0.075964
1838.07.02_HampshirePortsmouthTelegraph_0004	0.013960
1838.07.04_HampshirePortsmouthTelegraph_0001	0.024506
1838.07.04_HampshirePortsmouthTelegraph_0002	0.021123
1838.07.04_HampshirePortsmouthTelegraph_0003	0.028247
1838.07.04_HampshirePortsmouthTelegraph_0004	0.008450
1838.07.09_HampshirePortsmouthTelegraph_0001	0.017945
1838.07.09_HampshirePortsmouthTelegraph_0002	0.012463
1838.07.09_HampshirePortsmouthTelegraph_0003	0.037922
1838.07.09_HampshirePortsmouthTelegraph_0004	0.010450
1838.07.16_HampshirePortsmouthTelegraph_0001	0.009524
1838.07.16_HampshirePortsmouthTelegraph_0002	0.035030
1838.07.16_HampshirePortsmouthTelegraph_0003	0.007876
1838.07.23_HampshirePortsmouthTelegraph_0001	0.023376
1838.07.23_HampshirePortsmouthTelegraph_0002	0.010761
1838.07.23_HampshirePortsmouthTelegraph_0003	0.039787
1838.07.30_HampshirePortsmouthTelegraph_0001	0.014449
1838.07.30_HampshirePortsmouthTelegraph_0002	0.016570
1838.07.30_HampshirePortsmouthTelegraph_0003	0.027232
