1859.05.07_HampshirePortsmouthTelegraph_0001	0.022095
1859.05.07_HampshirePortsmouthTelegraph_0002	0.031563
1859.05.07_HampshirePortsmouthTelegraph_0003	0.037043
1859.05.07_HampshirePortsmouthTelegraph_0004	0.016975
1859.05.07_HampshirePortsmouthTelegraph_0005	0.011718
1859.05.07_HampshirePortsmouthTelegraph_0007	0.117050
1859.05.07_HampshirePortsmouthTelegraph_0008	0.055943
1859.05.14_HampshirePortsmouthTelegraph_0002	0.475870
1859.05.14_HampshirePortsmouthTelegraph_0003	0.050833
1859.05.14_HampshirePortsmouthTelegraph_0004	0.016726
1859.05.14_HampshirePortsmouthTelegraph_0005	0.047371
1859.05.14_HampshirePortsmouthTelegraph_0006	0.106917
1859.05.14_HampshirePortsmouthTelegraph_0007	0.156835
1859.05.14_HampshirePortsmouthTelegraph_0008	0.053905
1859.05.21_HampshirePortsmouthTelegraph_0001	0.157913
1859.05.21_HampshirePortsmouthTelegraph_0002	0.604437
1859.05.21_HampshirePortsmouthTelegraph_0003	0.041329
1859.05.21_HampshirePortsmouthTelegraph_0004	0.033743
1859.05.21_HampshirePortsmouthTelegraph_0005	0.035559
1859.05.21_HampshirePortsmouthTelegraph_0006	0.108811
1859.05.21_HampshirePortsmouthTelegraph_0007	0.119722
1859.05.21_HampshirePortsmouthTelegraph_0008	0.132718
1859.05.28_HampshirePortsmouthTelegraph_0002	0.578725
1859.05.28_HampshirePortsmouthTelegraph_0003	0.037111
1859.05.28_HampshirePortsmouthTelegraph_0004	0.093793
1859.05.28_HampshirePortsmouthTelegraph_0006	0.115237
1859.05.28_HampshirePortsmouthTelegraph_0007	0.071921
1859.05.28_HampshirePortsmouthTelegraph_0008	0.093633
