1830.07.05_HampshirePortsmouthTelegraph_0001	0.039900
1830.07.05_HampshirePortsmouthTelegraph_0002	0.017775
1830.07.05_HampshirePortsmouthTelegraph_0003	0.024723
1830.07.12_HampshirePortsmouthTelegraph_0001	0.012067
1830.07.12_HampshirePortsmouthTelegraph_0002	0.014950
1830.07.12_HampshirePortsmouthTelegraph_0003	0.028556
1830.07.12_HampshirePortsmouthTelegraph_0004	0.017075
1830.07.19_HampshirePortsmouthTelegraph_0001	0.039784
1830.07.19_HampshirePortsmouthTelegraph_0002	0.053793
1830.07.19_HampshirePortsmouthTelegraph_0003	0.016490
1830.07.19_HampshirePortsmouthTelegraph_0004	0.013774
1830.07.26_HampshirePortsmouthTelegraph_0001	0.013590
1830.07.26_HampshirePortsmouthTelegraph_0002	0.035181
1830.07.26_HampshirePortsmouthTelegraph_0003	0.050513
1830.07.26_HampshirePortsmouthTelegraph_0004	0.032874
