1833.07.08_HampshirePortsmouthTelegraph_0001	0.047921
1833.07.08_HampshirePortsmouthTelegraph_0002	0.013083
1833.07.08_HampshirePortsmouthTelegraph_0003	0.030774
1833.07.08_HampshirePortsmouthTelegraph_0004	0.049917
1833.07.15_HampshirePortsmouthTelegraph_0001	0.013640
1833.07.15_HampshirePortsmouthTelegraph_0002	0.011482
1833.07.15_HampshirePortsmouthTelegraph_0003	0.025436
1833.07.22_HampshirePortsmouthTelegraph_0001	0.014297
1833.07.22_HampshirePortsmouthTelegraph_0002	0.035577
1833.07.22_HampshirePortsmouthTelegraph_0003	0.014007
1833.07.22_HampshirePortsmouthTelegraph_0004	0.054264
1833.07.29_HampshirePortsmouthTelegraph_0001	0.017585
1833.07.29_HampshirePortsmouthTelegraph_0002	0.018706
1833.07.29_HampshirePortsmouthTelegraph_0003	0.054497
