1854.11.04_HampshirePortsmouthTelegraph_0002	0.088833
1854.11.04_HampshirePortsmouthTelegraph_0003	0.138418
1854.11.04_HampshirePortsmouthTelegraph_0004	0.018419
1854.11.04_HampshirePortsmouthTelegraph_0005	0.032127
1854.11.04_HampshirePortsmouthTelegraph_0006	0.126168
1854.11.04_HampshirePortsmouthTelegraph_0007	0.131375
1854.11.04_HampshirePortsmouthTelegraph_0008	0.075359
1854.11.11_HampshirePortsmouthTelegraph_0001	0.044371
1854.11.11_HampshirePortsmouthTelegraph_0002	0.311072
1854.11.11_HampshirePortsmouthTelegraph_0003	0.156096
1854.11.11_HampshirePortsmouthTelegraph_0004	0.084897
1854.11.11_HampshirePortsmouthTelegraph_0005	0.095416
1854.11.11_HampshirePortsmouthTelegraph_0006	0.219198
1854.11.11_HampshirePortsmouthTelegraph_0007	0.069025
1854.11.11_HampshirePortsmouthTelegraph_0008	0.062979
1854.11.18_HampshirePortsmouthTelegraph_0001	0.296025
1854.11.18_HampshirePortsmouthTelegraph_0002	0.361540
1854.11.18_HampshirePortsmouthTelegraph_0003	0.427769
1854.11.18_HampshirePortsmouthTelegraph_0004	0.081165
1854.11.18_HampshirePortsmouthTelegraph_0005	0.067812
1854.11.18_HampshirePortsmouthTelegraph_0006	0.244282
1854.11.18_HampshirePortsmouthTelegraph_0007	0.136811
1854.11.18_HampshirePortsmouthTelegraph_0008	0.132302
1854.11.25_HampshirePortsmouthTelegraph_0001	0.435970
1854.11.25_HampshirePortsmouthTelegraph_0002	0.184564
1854.11.25_HampshirePortsmouthTelegraph_0003	0.158706
1854.11.25_HampshirePortsmouthTelegraph_0004	0.085192
1854.11.25_HampshirePortsmouthTelegraph_0005	0.069002
1854.11.25_HampshirePortsmouthTelegraph_0006	0.395594
1854.11.25_HampshirePortsmouthTelegraph_0007	0.233129
1854.11.25_HampshirePortsmouthTelegraph_0008	0.116791
