1824.11.08_HampshirePortsmouthTelegraph_0001	0.022100
1824.11.08_HampshirePortsmouthTelegraph_0002	0.012193
1824.11.08_HampshirePortsmouthTelegraph_0003	0.012351
1824.11.08_HampshirePortsmouthTelegraph_0004	0.019924
1824.11.15_HampshirePortsmouthTelegraph_0001	0.021319
1824.11.15_HampshirePortsmouthTelegraph_0002	0.011991
1824.11.15_HampshirePortsmouthTelegraph_0003	0.015222
1824.11.15_HampshirePortsmouthTelegraph_0004	0.022680
1824.11.22_HampshirePortsmouthTelegraph_0002	0.019659
1824.11.22_HampshirePortsmouthTelegraph_0003	0.028667
1824.11.22_HampshirePortsmouthTelegraph_0004	0.014199
1824.11.29_HampshirePortsmouthTelegraph_0001	0.051738
1824.11.29_HampshirePortsmouthTelegraph_0002	0.014629
1824.11.29_HampshirePortsmouthTelegraph_0003	0.105435
1824.11.29_HampshirePortsmouthTelegraph_0004	0.013402
