1823.06.09_HampshirePortsmouthTelegraph_0002	0.014637
1823.06.09_HampshirePortsmouthTelegraph_0003	0.052071
1823.06.16_HampshirePortsmouthTelegraph_0002	0.023091
1823.06.16_HampshirePortsmouthTelegraph_0003	0.040473
1823.06.23_HampshirePortsmouthTelegraph_0001	0.059346
1823.06.23_HampshirePortsmouthTelegraph_0002	0.028152
1823.06.23_HampshirePortsmouthTelegraph_0003	0.019157
1823.06.30_HampshirePortsmouthTelegraph_0001	0.091055
1823.06.30_HampshirePortsmouthTelegraph_0002	0.053754
1823.07.07_HampshirePortsmouthTelegraph_0002	0.017369
1823.07.14_HampshirePortsmouthTelegraph_0001	0.075897
