1837.02.06_HampshirePortsmouthTelegraph_0002	0.017465
1837.02.06_HampshirePortsmouthTelegraph_0003	0.019760
1837.02.06_HampshirePortsmouthTelegraph_0004	0.026795
1837.02.13_HampshirePortsmouthTelegraph_0001	0.030801
1837.02.13_HampshirePortsmouthTelegraph_0002	0.030117
1837.02.13_HampshirePortsmouthTelegraph_0003	0.041683
1837.02.13_HampshirePortsmouthTelegraph_0004	0.018950
1837.02.20_HampshirePortsmouthTelegraph_0001	0.021204
1837.02.20_HampshirePortsmouthTelegraph_0002	0.029716
1837.02.20_HampshirePortsmouthTelegraph_0003	0.060020
1837.02.27_HampshirePortsmouthTelegraph_0001	0.046652
1837.02.27_HampshirePortsmouthTelegraph_0002	0.045333
1837.02.27_HampshirePortsmouthTelegraph_0003	0.056546
1837.03.06_HampshirePortsmouthTelegraph_0001	0.042221
1837.03.06_HampshirePortsmouthTelegraph_0002	0.066793
1837.03.13_HampshirePortsmouthTelegraph_0001	0.033890
1837.03.20_HampshirePortsmouthTelegraph_0002	0.029290
