1851.08.02_HampshirePortsmouthTelegraph_0002	0.099206
1851.08.02_HampshirePortsmouthTelegraph_0003	0.034012
1851.08.02_HampshirePortsmouthTelegraph_0004	0.015134
1851.08.02_HampshirePortsmouthTelegraph_0005	0.029771
1851.08.02_HampshirePortsmouthTelegraph_0006	0.100990
1851.08.02_HampshirePortsmouthTelegraph_0007	0.023343
1851.08.02_HampshirePortsmouthTelegraph_0008	0.049511
1851.08.09_HampshirePortsmouthTelegraph_0001	0.258182
1851.08.09_HampshirePortsmouthTelegraph_0002	0.106168
1851.08.09_HampshirePortsmouthTelegraph_0003	0.073686
1851.08.09_HampshirePortsmouthTelegraph_0004	0.066952
1851.08.09_HampshirePortsmouthTelegraph_0005	0.026354
1851.08.09_HampshirePortsmouthTelegraph_0006	0.104848
1851.08.09_HampshirePortsmouthTelegraph_0007	0.092905
1851.08.09_HampshirePortsmouthTelegraph_0008	0.046162
1851.08.16_HampshirePortsmouthTelegraph_0001	0.158925
1851.08.16_HampshirePortsmouthTelegraph_0002	0.130701
1851.08.16_HampshirePortsmouthTelegraph_0003	0.051112
1851.08.16_HampshirePortsmouthTelegraph_0004	0.083814
1851.08.16_HampshirePortsmouthTelegraph_0005	0.086396
1851.08.16_HampshirePortsmouthTelegraph_0006	0.221686
1851.08.16_HampshirePortsmouthTelegraph_0007	0.067165
1851.08.16_HampshirePortsmouthTelegraph_0008	0.143174
1851.08.23_HampshirePortsmouthTelegraph_0001	0.195771
1851.08.23_HampshirePortsmouthTelegraph_0002	0.195786
1851.08.23_HampshirePortsmouthTelegraph_0003	0.143244
1851.08.23_HampshirePortsmouthTelegraph_0004	0.096753
1851.08.23_HampshirePortsmouthTelegraph_0005	0.047556
1851.08.23_HampshirePortsmouthTelegraph_0006	0.108366
1851.08.23_HampshirePortsmouthTelegraph_0007	0.073827
1851.08.23_HampshirePortsmouthTelegraph_0008	0.114358
1851.08.30_HampshirePortsmouthTelegraph_0002	0.174299
1851.08.30_HampshirePortsmouthTelegraph_0003	0.138053
1851.08.30_HampshirePortsmouthTelegraph_0004	0.102676
1851.08.30_HampshirePortsmouthTelegraph_0005	0.055863
1851.08.30_HampshirePortsmouthTelegraph_0006	0.155731
1851.08.30_HampshirePortsmouthTelegraph_0007	0.070806
1851.08.30_HampshirePortsmouthTelegraph_0008	0.097693
