1803.04.04_HampshirePortsmouthTelegraph_0001	0.028425
1803.04.04_HampshirePortsmouthTelegraph_0002	0.036750
1803.04.04_HampshirePortsmouthTelegraph_0003	0.054284
1803.04.04_HampshirePortsmouthTelegraph_0004	0.029740
1803.04.11_HampshirePortsmouthTelegraph_0001	0.024806
1803.04.11_HampshirePortsmouthTelegraph_0004	0.031022
1803.04.18_HampshirePortsmouthTelegraph_0001	0.020596
1803.04.18_HampshirePortsmouthTelegraph_0002	0.026868
1803.04.18_HampshirePortsmouthTelegraph_0004	0.028497
1803.04.25_HampshirePortsmouthTelegraph_0001	0.028874
1803.04.25_HampshirePortsmouthTelegraph_0002	0.025870
1803.04.25_HampshirePortsmouthTelegraph_0003	0.025901
1803.04.25_HampshirePortsmouthTelegraph_0004	0.033298
