1804.05.07_HampshirePortsmouthTelegraph_0001	0.031418
1804.05.07_HampshirePortsmouthTelegraph_0002	0.091015
1804.05.07_HampshirePortsmouthTelegraph_0003	0.033716
1804.05.07_HampshirePortsmouthTelegraph_0004	0.083611
1804.05.14_HampshirePortsmouthTelegraph_0002	0.033316
1804.05.14_HampshirePortsmouthTelegraph_0004	0.067904
1804.05.21_HampshirePortsmouthTelegraph_0002	0.059607
1804.05.21_HampshirePortsmouthTelegraph_0004	0.034981
1804.05.28_HampshirePortsmouthTelegraph_0001	0.304643
1804.05.28_HampshirePortsmouthTelegraph_0002	0.048930
1804.05.28_HampshirePortsmouthTelegraph_0004	0.148639
