1836.01.04_HampshirePortsmouthTelegraph_0001	0.021752
1836.01.04_HampshirePortsmouthTelegraph_0002	0.028393
1836.01.04_HampshirePortsmouthTelegraph_0003	0.041085
1836.01.04_HampshirePortsmouthTelegraph_0004	0.011038
1836.01.11_HampshirePortsmouthTelegraph_0001	0.019741
1836.01.11_HampshirePortsmouthTelegraph_0002	0.017909
1836.01.11_HampshirePortsmouthTelegraph_0003	0.021467
1836.01.18_HampshirePortsmouthTelegraph_0001	0.018550
1836.01.18_HampshirePortsmouthTelegraph_0002	0.037739
1836.01.18_HampshirePortsmouthTelegraph_0003	0.012421
1836.01.18_HampshirePortsmouthTelegraph_0004	0.011941
1836.01.25_HampshirePortsmouthTelegraph_0001	0.023498
1836.01.25_HampshirePortsmouthTelegraph_0002	0.090554
1836.01.25_HampshirePortsmouthTelegraph_0003	0.048926
1836.01.25_HampshirePortsmouthTelegraph_0004	0.018711
