1847.10.02_HampshirePortsmouthTelegraph_0002	0.041430
1847.10.02_HampshirePortsmouthTelegraph_0003	0.126954
1847.10.02_HampshirePortsmouthTelegraph_0004	0.025015
1847.10.02_HampshirePortsmouthTelegraph_0005	0.011172
1847.10.02_HampshirePortsmouthTelegraph_0006	0.127265
1847.10.02_HampshirePortsmouthTelegraph_0007	0.069879
1847.10.02_HampshirePortsmouthTelegraph_0008	0.042444
1847.10.09_HampshirePortsmouthTelegraph_0001	0.111811
1847.10.09_HampshirePortsmouthTelegraph_0002	0.035488
1847.10.09_HampshirePortsmouthTelegraph_0003	0.101054
1847.10.09_HampshirePortsmouthTelegraph_0004	0.061348
1847.10.09_HampshirePortsmouthTelegraph_0005	0.093209
1847.10.09_HampshirePortsmouthTelegraph_0006	0.147873
1847.10.09_HampshirePortsmouthTelegraph_0007	0.119495
1847.10.09_HampshirePortsmouthTelegraph_0008	0.079821
1847.10.16_HampshirePortsmouthTelegraph_0001	0.138895
1847.10.16_HampshirePortsmouthTelegraph_0002	0.025761
1847.10.16_HampshirePortsmouthTelegraph_0003	0.105065
1847.10.16_HampshirePortsmouthTelegraph_0004	0.028844
1847.10.16_HampshirePortsmouthTelegraph_0005	0.014218
1847.10.16_HampshirePortsmouthTelegraph_0006	0.105692
1847.10.16_HampshirePortsmouthTelegraph_0007	0.118774
1847.10.16_HampshirePortsmouthTelegraph_0008	0.020685
1847.10.23_HampshirePortsmouthTelegraph_0001	0.070258
1847.10.23_HampshirePortsmouthTelegraph_0002	0.071548
1847.10.23_HampshirePortsmouthTelegraph_0003	0.121446
1847.10.23_HampshirePortsmouthTelegraph_0004	0.036288
1847.10.23_HampshirePortsmouthTelegraph_0005	0.027517
1847.10.23_HampshirePortsmouthTelegraph_0006	0.078749
1847.10.23_HampshirePortsmouthTelegraph_0007	0.117176
1847.10.23_HampshirePortsmouthTelegraph_0008	0.061333
1847.10.30_HampshirePortsmouthTelegraph_0001	0.095238
1847.10.30_HampshirePortsmouthTelegraph_0002	0.058146
1847.10.30_HampshirePortsmouthTelegraph_0003	0.202861
1847.10.30_HampshirePortsmouthTelegraph_0004	0.051313
1847.10.30_HampshirePortsmouthTelegraph_0005	0.048604
1847.10.30_HampshirePortsmouthTelegraph_0006	0.035689
1847.10.30_HampshirePortsmouthTelegraph_0007	0.148936
1847.10.30_HampshirePortsmouthTelegraph_0008	0.041111
