1861.03.02_HampshirePortsmouthTelegraph_0002	0.058056
1861.03.02_HampshirePortsmouthTelegraph_0003	0.084026
1861.03.02_HampshirePortsmouthTelegraph_0004	0.031063
1861.03.02_HampshirePortsmouthTelegraph_0005	0.103808
1861.03.02_HampshirePortsmouthTelegraph_0007	0.098262
1861.03.09_HampshirePortsmouthTelegraph_0002	0.156159
1861.03.09_HampshirePortsmouthTelegraph_0003	0.065937
1861.03.09_HampshirePortsmouthTelegraph_0004	0.063692
1861.03.09_HampshirePortsmouthTelegraph_0005	0.020813
1861.03.09_HampshirePortsmouthTelegraph_0006	0.038141
1861.03.09_HampshirePortsmouthTelegraph_0007	0.098474
1861.03.09_HampshirePortsmouthTelegraph_0008	0.119751
1861.03.16_HampshirePortsmouthTelegraph_0001	0.183811
1861.03.16_HampshirePortsmouthTelegraph_0002	0.221194
1861.03.16_HampshirePortsmouthTelegraph_0003	0.081121
1861.03.16_HampshirePortsmouthTelegraph_0004	0.076747
1861.03.16_HampshirePortsmouthTelegraph_0006	0.011848
1861.03.16_HampshirePortsmouthTelegraph_0007	0.058696
1861.03.23_HampshirePortsmouthTelegraph_0002	0.134877
1861.03.23_HampshirePortsmouthTelegraph_0003	0.119765
1861.03.23_HampshirePortsmouthTelegraph_0004	0.050342
1861.03.23_HampshirePortsmouthTelegraph_0005	0.066255
1861.03.23_HampshirePortsmouthTelegraph_0007	0.118944
1861.03.23_HampshirePortsmouthTelegraph_0008	0.077609
1861.03.30_HampshirePortsmouthTelegraph_0001	0.125764
1861.03.30_HampshirePortsmouthTelegraph_0002	0.283431
1861.03.30_HampshirePortsmouthTelegraph_0003	0.113296
1861.03.30_HampshirePortsmouthTelegraph_0004	0.098003
1861.03.30_HampshirePortsmouthTelegraph_0005	0.041738
1861.03.30_HampshirePortsmouthTelegraph_0007	0.089937
1861.03.30_HampshirePortsmouthTelegraph_0008	0.041931
