1804.07.09_HampshirePortsmouthTelegraph_0001	0.054865
1804.07.09_HampshirePortsmouthTelegraph_0002	0.022435
1804.07.09_HampshirePortsmouthTelegraph_0003	0.027611
1804.07.09_HampshirePortsmouthTelegraph_0004	0.083215
1804.07.16_HampshirePortsmouthTelegraph_0002	0.022563
1804.07.16_HampshirePortsmouthTelegraph_0004	0.034580
1804.07.23_HampshirePortsmouthTelegraph_0001	0.048171
1804.07.23_HampshirePortsmouthTelegraph_0002	0.041367
1804.07.23_HampshirePortsmouthTelegraph_0003	0.025044
1804.07.23_HampshirePortsmouthTelegraph_0004	0.041590
1804.07.30_HampshirePortsmouthTelegraph_0001	0.025108
1804.07.30_HampshirePortsmouthTelegraph_0002	0.029279
1804.07.30_HampshirePortsmouthTelegraph_0004	0.013920
