1850.08.03_HampshirePortsmouthTelegraph_0001	0.016799
1850.08.03_HampshirePortsmouthTelegraph_0002	0.027737
1850.08.03_HampshirePortsmouthTelegraph_0003	0.082382
1850.08.03_HampshirePortsmouthTelegraph_0004	0.029482
1850.08.03_HampshirePortsmouthTelegraph_0005	0.034461
1850.08.03_HampshirePortsmouthTelegraph_0006	0.030922
1850.08.03_HampshirePortsmouthTelegraph_0007	0.082897
1850.08.03_HampshirePortsmouthTelegraph_0008	0.015988
1850.08.10_HampshirePortsmouthTelegraph_0001	0.102039
1850.08.10_HampshirePortsmouthTelegraph_0002	0.135044
1850.08.10_HampshirePortsmouthTelegraph_0003	0.096720
1850.08.10_HampshirePortsmouthTelegraph_0004	0.035640
1850.08.10_HampshirePortsmouthTelegraph_0005	0.014049
1850.08.10_HampshirePortsmouthTelegraph_0006	0.068732
1850.08.10_HampshirePortsmouthTelegraph_0007	0.156682
1850.08.10_HampshirePortsmouthTelegraph_0008	0.055606
1850.08.17_HampshirePortsmouthTelegraph_0001	0.139865
1850.08.17_HampshirePortsmouthTelegraph_0002	0.097849
1850.08.17_HampshirePortsmouthTelegraph_0003	0.107434
1850.08.17_HampshirePortsmouthTelegraph_0004	0.054758
1850.08.17_HampshirePortsmouthTelegraph_0005	0.016261
1850.08.17_HampshirePortsmouthTelegraph_0006	0.128656
1850.08.17_HampshirePortsmouthTelegraph_0007	0.015213
1850.08.17_HampshirePortsmouthTelegraph_0008	0.046723
1850.08.24_HampshirePortsmouthTelegraph_0001	0.145559
1850.08.24_HampshirePortsmouthTelegraph_0002	0.051326
1850.08.24_HampshirePortsmouthTelegraph_0003	0.208693
1850.08.24_HampshirePortsmouthTelegraph_0004	0.039662
1850.08.24_HampshirePortsmouthTelegraph_0005	0.044323
1850.08.24_HampshirePortsmouthTelegraph_0006	0.089190
1850.08.24_HampshirePortsmouthTelegraph_0007	0.035804
1850.08.24_HampshirePortsmouthTelegraph_0008	0.042963
1850.08.31_HampshirePortsmouthTelegraph_0001	0.208256
1850.08.31_HampshirePortsmouthTelegraph_0002	0.090113
1850.08.31_HampshirePortsmouthTelegraph_0003	0.210387
1850.08.31_HampshirePortsmouthTelegraph_0004	0.058304
1850.08.31_HampshirePortsmouthTelegraph_0005	0.023036
1850.08.31_HampshirePortsmouthTelegraph_0006	0.084744
1850.08.31_HampshirePortsmouthTelegraph_0007	0.032971
1850.08.31_HampshirePortsmouthTelegraph_0008	0.059718
