1840.09.07_HampshirePortsmouthTelegraph_0001	0.007970
1840.09.07_HampshirePortsmouthTelegraph_0002	0.090231
1840.09.07_HampshirePortsmouthTelegraph_0003	0.016865
1840.09.14_HampshirePortsmouthTelegraph_0001	0.095438
1840.09.14_HampshirePortsmouthTelegraph_0002	0.106413
1840.09.14_HampshirePortsmouthTelegraph_0003	0.051660
1840.09.14_HampshirePortsmouthTelegraph_0004	0.019536
1840.09.21_HampshirePortsmouthTelegraph_0001	0.222248
1840.09.21_HampshirePortsmouthTelegraph_0002	0.074023
1840.09.21_HampshirePortsmouthTelegraph_0003	0.029389
1840.09.28_HampshirePortsmouthTelegraph_0001	0.087840
1840.09.28_HampshirePortsmouthTelegraph_0002	0.030012
1840.09.28_HampshirePortsmouthTelegraph_0003	0.014617
