1841.04.05_HampshirePortsmouthTelegraph_0001	0.022823
1841.04.05_HampshirePortsmouthTelegraph_0002	0.034070
1841.04.05_HampshirePortsmouthTelegraph_0003	0.053582
1841.04.05_HampshirePortsmouthTelegraph_0004	0.019255
1841.04.12_HampshirePortsmouthTelegraph_0001	0.124258
1841.04.12_HampshirePortsmouthTelegraph_0002	0.050303
1841.04.12_HampshirePortsmouthTelegraph_0003	0.106300
1841.04.12_HampshirePortsmouthTelegraph_0004	0.055459
1841.04.19_HampshirePortsmouthTelegraph_0001	0.139423
1841.04.19_HampshirePortsmouthTelegraph_0002	0.121825
1841.04.19_HampshirePortsmouthTelegraph_0003	0.043418
1841.04.19_HampshirePortsmouthTelegraph_0004	0.014913
1841.04.26_HampshirePortsmouthTelegraph_0001	0.163814
1841.04.26_HampshirePortsmouthTelegraph_0002	0.061538
1841.04.26_HampshirePortsmouthTelegraph_0003	0.045825
1841.04.26_HampshirePortsmouthTelegraph_0004	0.031733
