1804.08.06_HampshirePortsmouthTelegraph_0001	0.049358
1804.08.06_HampshirePortsmouthTelegraph_0002	0.028199
1804.08.06_HampshirePortsmouthTelegraph_0003	0.027095
1804.08.06_HampshirePortsmouthTelegraph_0004	0.031039
1804.08.13_HampshirePortsmouthTelegraph_0001	0.131119
1804.08.13_HampshirePortsmouthTelegraph_0002	0.047645
1804.08.13_HampshirePortsmouthTelegraph_0004	0.089212
1804.08.20_HampshirePortsmouthTelegraph_0001	0.023433
1804.08.20_HampshirePortsmouthTelegraph_0002	0.025156
1804.08.20_HampshirePortsmouthTelegraph_0003	0.022169
1804.08.20_HampshirePortsmouthTelegraph_0004	0.025081
1804.08.27_HampshirePortsmouthTelegraph_0001	0.048806
1804.08.27_HampshirePortsmouthTelegraph_0002	0.031477
1804.08.27_HampshirePortsmouthTelegraph_0003	0.069437
1804.08.27_HampshirePortsmouthTelegraph_0004	0.023563
