1828.10.06_HampshirePortsmouthTelegraph_0001	0.020256
1828.10.06_HampshirePortsmouthTelegraph_0002	0.014700
1828.10.06_HampshirePortsmouthTelegraph_0003	0.024366
1828.10.06_HampshirePortsmouthTelegraph_0004	0.020946
1828.10.13_HampshirePortsmouthTelegraph_0001	0.020665
1828.10.13_HampshirePortsmouthTelegraph_0002	0.023860
1828.10.13_HampshirePortsmouthTelegraph_0003	0.029877
1828.10.13_HampshirePortsmouthTelegraph_0004	0.016884
1828.10.20_HampshirePortsmouthTelegraph_0001	0.029769
1828.10.20_HampshirePortsmouthTelegraph_0002	0.013365
1828.10.20_HampshirePortsmouthTelegraph_0003	0.024987
1828.10.20_HampshirePortsmouthTelegraph_0004	0.033496
1828.10.27_HampshirePortsmouthTelegraph_0001	0.100953
1828.10.27_HampshirePortsmouthTelegraph_0002	0.035437
1828.10.27_HampshirePortsmouthTelegraph_0003	0.017293
1828.10.27_HampshirePortsmouthTelegraph_0004	0.015759
