1802.03.08_HampshirePortsmouthTelegraph_0003	0.021748
1802.03.15_HampshirePortsmouthTelegraph_0001	0.126659
1802.03.15_HampshirePortsmouthTelegraph_0002	0.065195
1802.03.15_HampshirePortsmouthTelegraph_0003	0.031100
1802.03.22_HampshirePortsmouthTelegraph_0001	0.069268
1802.03.22_HampshirePortsmouthTelegraph_0002	0.021739
1802.03.22_HampshirePortsmouthTelegraph_0003	0.032017
1802.03.29_HampshirePortsmouthTelegraph_0001	0.196598
1802.03.29_HampshirePortsmouthTelegraph_0002	0.114398
1802.03.29_HampshirePortsmouthTelegraph_0003	0.058576
1802.03.29_HampshirePortsmouthTelegraph_0004	0.177465
