1829.10.05_HampshirePortsmouthTelegraph_0002	0.021432
1829.10.05_HampshirePortsmouthTelegraph_0003	0.012539
1829.10.05_HampshirePortsmouthTelegraph_0004	0.010485
1829.10.12_HampshirePortsmouthTelegraph_0001	0.030757
1829.10.12_HampshirePortsmouthTelegraph_0002	0.013610
1829.10.12_HampshirePortsmouthTelegraph_0003	0.015393
1829.10.12_HampshirePortsmouthTelegraph_0004	0.014565
1829.10.19_HampshirePortsmouthTelegraph_0001	0.022652
1829.10.19_HampshirePortsmouthTelegraph_0002	0.081364
1829.10.19_HampshirePortsmouthTelegraph_0003	0.036722
1829.10.19_HampshirePortsmouthTelegraph_0004	0.054583
1829.10.26_HampshirePortsmouthTelegraph_0001	0.021242
1829.10.26_HampshirePortsmouthTelegraph_0002	0.020656
1829.10.26_HampshirePortsmouthTelegraph_0003	0.014122
1829.10.26_HampshirePortsmouthTelegraph_0004	0.017542
