1851.02.08_HampshirePortsmouthTelegraph_0001	0.205273
1851.02.08_HampshirePortsmouthTelegraph_0002	0.034389
1851.02.08_HampshirePortsmouthTelegraph_0003	0.189823
1851.02.08_HampshirePortsmouthTelegraph_0004	0.051429
1851.02.08_HampshirePortsmouthTelegraph_0005	0.029658
1851.02.08_HampshirePortsmouthTelegraph_0006	0.158883
1851.02.08_HampshirePortsmouthTelegraph_0007	0.062470
1851.02.08_HampshirePortsmouthTelegraph_0008	0.025296
1851.02.15_HampshirePortsmouthTelegraph_0001	0.150282
1851.02.15_HampshirePortsmouthTelegraph_0002	0.087460
1851.02.15_HampshirePortsmouthTelegraph_0003	0.125849
1851.02.15_HampshirePortsmouthTelegraph_0004	0.068199
1851.02.15_HampshirePortsmouthTelegraph_0005	0.043354
1851.02.15_HampshirePortsmouthTelegraph_0006	0.048276
1851.02.15_HampshirePortsmouthTelegraph_0008	0.025119
1851.02.22_HampshirePortsmouthTelegraph_0001	0.148866
1851.02.22_HampshirePortsmouthTelegraph_0002	0.021870
1851.02.22_HampshirePortsmouthTelegraph_0003	0.017861
1851.02.22_HampshirePortsmouthTelegraph_0004	0.073934
1851.02.22_HampshirePortsmouthTelegraph_0006	0.031880
1851.02.22_HampshirePortsmouthTelegraph_0007	0.064082
1851.02.22_HampshirePortsmouthTelegraph_0008	0.069358
