1844.09.07_HampshirePortsmouthTelegraph_0001	0.040114
1844.09.07_HampshirePortsmouthTelegraph_0002	0.033108
1844.09.07_HampshirePortsmouthTelegraph_0003	0.010547
1844.09.07_HampshirePortsmouthTelegraph_0004	0.014145
1844.09.14_HampshirePortsmouthTelegraph_0001	0.118864
1844.09.14_HampshirePortsmouthTelegraph_0002	0.020096
1844.09.14_HampshirePortsmouthTelegraph_0003	0.047150
1844.09.14_HampshirePortsmouthTelegraph_0004	0.041976
1844.09.21_HampshirePortsmouthTelegraph_0001	0.119011
1844.09.21_HampshirePortsmouthTelegraph_0002	0.046014
1844.09.21_HampshirePortsmouthTelegraph_0003	0.061956
1844.09.21_HampshirePortsmouthTelegraph_0004	0.020660
1844.09.28_HampshirePortsmouthTelegraph_0001	0.103195
1844.09.28_HampshirePortsmouthTelegraph_0002	0.081895
1844.09.28_HampshirePortsmouthTelegraph_0003	0.050146
1844.09.28_HampshirePortsmouthTelegraph_0004	0.021446
