1854.12.02_HampshirePortsmouthTelegraph_0002	0.070554
1854.12.02_HampshirePortsmouthTelegraph_0003	0.073941
1854.12.02_HampshirePortsmouthTelegraph_0004	0.032562
1854.12.02_HampshirePortsmouthTelegraph_0005	0.030806
1854.12.02_HampshirePortsmouthTelegraph_0006	0.114021
1854.12.02_HampshirePortsmouthTelegraph_0007	0.088341
1854.12.02_HampshirePortsmouthTelegraph_0008	0.056121
1854.12.09_HampshirePortsmouthTelegraph_0001	0.201273
1854.12.09_HampshirePortsmouthTelegraph_0002	0.117300
1854.12.09_HampshirePortsmouthTelegraph_0003	0.213553
1854.12.09_HampshirePortsmouthTelegraph_0004	0.039549
1854.12.09_HampshirePortsmouthTelegraph_0005	0.032706
1854.12.09_HampshirePortsmouthTelegraph_0006	0.111962
1854.12.09_HampshirePortsmouthTelegraph_0007	0.069373
1854.12.09_HampshirePortsmouthTelegraph_0008	0.113350
1854.12.16_HampshirePortsmouthTelegraph_0002	0.174889
1854.12.16_HampshirePortsmouthTelegraph_0003	0.120038
1854.12.16_HampshirePortsmouthTelegraph_0004	0.051282
1854.12.16_HampshirePortsmouthTelegraph_0005	0.088973
1854.12.16_HampshirePortsmouthTelegraph_0006	0.156571
1854.12.16_HampshirePortsmouthTelegraph_0007	0.158804
1854.12.16_HampshirePortsmouthTelegraph_0008	0.020455
1854.12.23_HampshirePortsmouthTelegraph_0001	0.146021
1854.12.23_HampshirePortsmouthTelegraph_0002	0.098145
1854.12.23_HampshirePortsmouthTelegraph_0003	0.243398
1854.12.23_HampshirePortsmouthTelegraph_0004	0.050418
1854.12.23_HampshirePortsmouthTelegraph_0005	0.029281
1854.12.23_HampshirePortsmouthTelegraph_0006	0.158167
1854.12.23_HampshirePortsmouthTelegraph_0007	0.367365
1854.12.23_HampshirePortsmouthTelegraph_0008	0.089048
1854.12.30_HampshirePortsmouthTelegraph_0001	0.232114
1854.12.30_HampshirePortsmouthTelegraph_0002	0.309539
1854.12.30_HampshirePortsmouthTelegraph_0003	0.263570
1854.12.30_HampshirePortsmouthTelegraph_0004	0.118337
1854.12.30_HampshirePortsmouthTelegraph_0005	0.033230
1854.12.30_HampshirePortsmouthTelegraph_0006	0.110773
1854.12.30_HampshirePortsmouthTelegraph_0007	0.083836
1854.12.30_HampshirePortsmouthTelegraph_0008	0.079878
