1862.03.08_HampshirePortsmouthTelegraph_0001	0.280324
1862.03.08_HampshirePortsmouthTelegraph_0002	0.252735
1862.03.08_HampshirePortsmouthTelegraph_0003	0.118216
1862.03.08_HampshirePortsmouthTelegraph_0004	0.050434
1862.03.08_HampshirePortsmouthTelegraph_0005	0.023807
1862.03.08_HampshirePortsmouthTelegraph_0006	0.105065
1862.03.08_HampshirePortsmouthTelegraph_0007	0.149445
1862.03.08_HampshirePortsmouthTelegraph_0008	0.053886
1862.03.15_HampshirePortsmouthTelegraph_0001	0.197815
1862.03.15_HampshirePortsmouthTelegraph_0002	0.224424
1862.03.15_HampshirePortsmouthTelegraph_0003	0.095610
1862.03.15_HampshirePortsmouthTelegraph_0004	0.058603
1862.03.15_HampshirePortsmouthTelegraph_0007	0.066278
1862.03.22_HampshirePortsmouthTelegraph_0002	0.104467
1862.03.22_HampshirePortsmouthTelegraph_0003	0.083307
1862.03.22_HampshirePortsmouthTelegraph_0004	0.026959
1862.03.22_HampshirePortsmouthTelegraph_0007	0.123288
1862.03.29_HampshirePortsmouthTelegraph_0001	0.043594
1862.03.29_HampshirePortsmouthTelegraph_0002	0.116599
1862.03.29_HampshirePortsmouthTelegraph_0003	0.096341
1862.03.29_HampshirePortsmouthTelegraph_0004	0.051376
1862.03.29_HampshirePortsmouthTelegraph_0007	0.128549
1862.03.29_HampshirePortsmouthTelegraph_0008	0.034783
