1840.10.05_HampshirePortsmouthTelegraph_0001	0.027815
1840.10.05_HampshirePortsmouthTelegraph_0002	0.043397
1840.10.05_HampshirePortsmouthTelegraph_0003	0.006296
1840.10.12_HampshirePortsmouthTelegraph_0001	0.120367
1840.10.12_HampshirePortsmouthTelegraph_0002	0.010806
1840.10.12_HampshirePortsmouthTelegraph_0003	0.012049
1840.10.12_HampshirePortsmouthTelegraph_0004	0.009814
1840.10.19_HampshirePortsmouthTelegraph_0001	0.132899
1840.10.19_HampshirePortsmouthTelegraph_0002	0.021047
1840.10.26_HampshirePortsmouthTelegraph_0001	0.056660
1840.10.26_HampshirePortsmouthTelegraph_0002	0.074011
1840.10.26_HampshirePortsmouthTelegraph_0003	0.009597
