1863.01.03_HampshirePortsmouthTelegraph_0001	0.017652
1863.01.03_HampshirePortsmouthTelegraph_0002	0.038757
1863.01.03_HampshirePortsmouthTelegraph_0003	0.019703
1863.01.03_HampshirePortsmouthTelegraph_0004	0.039900
1863.01.03_HampshirePortsmouthTelegraph_0005	0.010217
1863.01.03_HampshirePortsmouthTelegraph_0006	0.056033
1863.01.03_HampshirePortsmouthTelegraph_0007	0.106056
1863.01.03_HampshirePortsmouthTelegraph_0008	0.026148
1863.01.10_HampshirePortsmouthTelegraph_0001	0.050793
1863.01.10_HampshirePortsmouthTelegraph_0002	0.027445
1863.01.10_HampshirePortsmouthTelegraph_0003	0.018052
1863.01.10_HampshirePortsmouthTelegraph_0004	0.053118
1863.01.10_HampshirePortsmouthTelegraph_0005	0.014570
1863.01.10_HampshirePortsmouthTelegraph_0007	0.084167
1863.01.10_HampshirePortsmouthTelegraph_0008	0.014090
1863.01.17_HampshirePortsmouthTelegraph_0001	0.016973
1863.01.17_HampshirePortsmouthTelegraph_0002	0.022412
1863.01.17_HampshirePortsmouthTelegraph_0003	0.024722
1863.01.17_HampshirePortsmouthTelegraph_0004	0.019176
1863.01.17_HampshirePortsmouthTelegraph_0005	0.085115
1863.01.17_HampshirePortsmouthTelegraph_0007	0.011577
1863.01.17_HampshirePortsmouthTelegraph_0008	0.026681
1863.01.24_HampshirePortsmouthTelegraph_0001	0.050038
1863.01.24_HampshirePortsmouthTelegraph_0002	0.018860
1863.01.24_HampshirePortsmouthTelegraph_0003	0.017032
1863.01.24_HampshirePortsmouthTelegraph_0004	0.035373
1863.01.24_HampshirePortsmouthTelegraph_0005	0.015618
1863.01.24_HampshirePortsmouthTelegraph_0006	0.030998
1863.01.24_HampshirePortsmouthTelegraph_0007	0.028927
1863.01.24_HampshirePortsmouthTelegraph_0008	0.075862
1863.01.31_HampshirePortsmouthTelegraph_0001	0.017864
1863.01.31_HampshirePortsmouthTelegraph_0002	0.014370
1863.01.31_HampshirePortsmouthTelegraph_0003	0.031250
1863.01.31_HampshirePortsmouthTelegraph_0004	0.031891
1863.01.31_HampshirePortsmouthTelegraph_0005	0.012542
1863.01.31_HampshirePortsmouthTelegraph_0006	0.054123
1863.01.31_HampshirePortsmouthTelegraph_0007	0.041253
1863.01.31_HampshirePortsmouthTelegraph_0008	0.030630
