1848.10.07_HampshirePortsmouthTelegraph_0001	0.054511
1848.10.07_HampshirePortsmouthTelegraph_0002	0.077295
1848.10.07_HampshirePortsmouthTelegraph_0003	0.060513
1848.10.07_HampshirePortsmouthTelegraph_0004	0.018313
1848.10.07_HampshirePortsmouthTelegraph_0005	0.116942
1848.10.07_HampshirePortsmouthTelegraph_0006	0.144938
1848.10.07_HampshirePortsmouthTelegraph_0007	0.144263
1848.10.07_HampshirePortsmouthTelegraph_0008	0.097721
1848.10.14_HampshirePortsmouthTelegraph_0001	0.125522
1848.10.14_HampshirePortsmouthTelegraph_0002	0.045789
1848.10.14_HampshirePortsmouthTelegraph_0003	0.040120
1848.10.14_HampshirePortsmouthTelegraph_0004	0.059142
1848.10.14_HampshirePortsmouthTelegraph_0005	0.033903
1848.10.14_HampshirePortsmouthTelegraph_0006	0.168456
1848.10.14_HampshirePortsmouthTelegraph_0007	0.087334
1848.10.14_HampshirePortsmouthTelegraph_0008	0.044669
1848.10.21_HampshirePortsmouthTelegraph_0001	0.134741
1848.10.21_HampshirePortsmouthTelegraph_0002	0.042685
1848.10.21_HampshirePortsmouthTelegraph_0003	0.078818
1848.10.21_HampshirePortsmouthTelegraph_0004	0.023404
1848.10.21_HampshirePortsmouthTelegraph_0005	0.060549
1848.10.21_HampshirePortsmouthTelegraph_0006	0.127386
1848.10.21_HampshirePortsmouthTelegraph_0007	0.057765
1848.10.21_HampshirePortsmouthTelegraph_0008	0.032596
1848.10.28_HampshirePortsmouthTelegraph_0001	0.211240
1848.10.28_HampshirePortsmouthTelegraph_0002	0.081564
1848.10.28_HampshirePortsmouthTelegraph_0003	0.092802
1848.10.28_HampshirePortsmouthTelegraph_0004	0.057654
1848.10.28_HampshirePortsmouthTelegraph_0005	0.033770
1848.10.28_HampshirePortsmouthTelegraph_0006	0.189262
1848.10.28_HampshirePortsmouthTelegraph_0007	0.118264
1848.10.28_HampshirePortsmouthTelegraph_0008	0.036175
