1838.02.05_HampshirePortsmouthTelegraph_0001	0.019844
1838.02.05_HampshirePortsmouthTelegraph_0002	0.045085
1838.02.05_HampshirePortsmouthTelegraph_0003	0.094591
1838.02.12_HampshirePortsmouthTelegraph_0001	0.048848
1838.02.12_HampshirePortsmouthTelegraph_0002	0.033920
1838.02.12_HampshirePortsmouthTelegraph_0003	0.048649
1838.02.12_HampshirePortsmouthTelegraph_0004	0.024179
1838.02.19_HampshirePortsmouthTelegraph_0001	0.121899
1838.02.19_HampshirePortsmouthTelegraph_0002	0.040127
1838.02.19_HampshirePortsmouthTelegraph_0003	0.075613
1838.02.19_HampshirePortsmouthTelegraph_0004	0.017406
1838.02.26_HampshirePortsmouthTelegraph_0001	0.049570
1838.02.26_HampshirePortsmouthTelegraph_0002	0.049686
1838.02.26_HampshirePortsmouthTelegraph_0003	0.015222
1838.02.26_HampshirePortsmouthTelegraph_0004	0.021038
