1824.05.03_HampshirePortsmouthTelegraph_0003	0.033777
1824.05.03_HampshirePortsmouthTelegraph_0004	0.023430
1824.05.10_HampshirePortsmouthTelegraph_0001	0.043880
1824.05.10_HampshirePortsmouthTelegraph_0002	0.044052
1824.05.10_HampshirePortsmouthTelegraph_0003	0.032013
1824.05.17_HampshirePortsmouthTelegraph_0001	0.067692
1824.05.17_HampshirePortsmouthTelegraph_0002	0.122882
1824.05.17_HampshirePortsmouthTelegraph_0003	0.023263
1824.05.17_HampshirePortsmouthTelegraph_0004	0.040945
1824.05.24_HampshirePortsmouthTelegraph_0001	0.101031
1824.05.24_HampshirePortsmouthTelegraph_0002	0.026282
1824.05.24_HampshirePortsmouthTelegraph_0003	0.016956
1824.05.31_HampshirePortsmouthTelegraph_0001	0.075891
1824.05.31_HampshirePortsmouthTelegraph_0002	0.034554
1824.05.31_HampshirePortsmouthTelegraph_0003	0.018053
1824.06.07_HampshirePortsmouthTelegraph_0003	0.010704
