1802.01.04_HampshirePortsmouthTelegraph_0003	0.088820
1802.01.04_HampshirePortsmouthTelegraph_0006	0.143012
1802.01.04_HampshirePortsmouthTelegraph_0008	0.071014
1802.01.11_HampshirePortsmouthTelegraph_0002	0.134141
1802.01.11_HampshirePortsmouthTelegraph_0003	0.110719
1802.01.11_HampshirePortsmouthTelegraph_0004	0.144649
1802.01.11_HampshirePortsmouthTelegraph_0007	0.075159
1802.01.18_HampshirePortsmouthTelegraph_0002	0.155116
1802.01.18_HampshirePortsmouthTelegraph_0003	0.240991
1802.01.18_HampshirePortsmouthTelegraph_0004	0.235705
1802.01.18_HampshirePortsmouthTelegraph_0006	0.087088
1802.01.18_HampshirePortsmouthTelegraph_0007	0.087121
1802.01.18_HampshirePortsmouthTelegraph_0008	0.417927
1802.01.25_HampshirePortsmouthTelegraph_0002	0.050886
1802.01.25_HampshirePortsmouthTelegraph_0003	0.121053
1802.01.25_HampshirePortsmouthTelegraph_0005	0.058259
