1807.05.04_HampshirePortsmouthTelegraph_0003	0.033036
1807.05.04_HampshirePortsmouthTelegraph_0004	0.108170
1807.05.11_HampshirePortsmouthTelegraph_0001	0.294870
1807.05.11_HampshirePortsmouthTelegraph_0004	0.280936
1807.05.18_HampshirePortsmouthTelegraph_0001	0.175972
1807.05.18_HampshirePortsmouthTelegraph_0002	0.026182
1807.05.18_HampshirePortsmouthTelegraph_0004	0.091268
1807.05.25_HampshirePortsmouthTelegraph_0001	0.134336
1807.05.25_HampshirePortsmouthTelegraph_0002	0.025592
1807.05.25_HampshirePortsmouthTelegraph_0004	0.154308
1807.06.01_HampshirePortsmouthTelegraph_0001	0.168028
1807.06.01_HampshirePortsmouthTelegraph_0004	0.108021
1807.06.08_HampshirePortsmouthTelegraph_0001	0.110311
1807.06.15_HampshirePortsmouthTelegraph_0001	0.047714
