1806.11.03_HampshirePortsmouthTelegraph_0004	0.034483
1806.11.10_HampshirePortsmouthTelegraph_0001	0.027631
1806.11.10_HampshirePortsmouthTelegraph_0002	0.043994
1806.11.10_HampshirePortsmouthTelegraph_0003	0.040108
1806.11.10_HampshirePortsmouthTelegraph_0004	0.023634
1806.11.17_HampshirePortsmouthTelegraph_0001	0.035627
1806.11.17_HampshirePortsmouthTelegraph_0002	0.037789
1806.11.17_HampshirePortsmouthTelegraph_0004	0.072346
1806.11.24_HampshirePortsmouthTelegraph_0001	0.026469
1806.11.24_HampshirePortsmouthTelegraph_0003	0.031759
1806.11.24_HampshirePortsmouthTelegraph_0004	0.043285
