1808.12.05_HampshirePortsmouthTelegraph_0003	0.021147
1808.12.05_HampshirePortsmouthTelegraph_0004	0.070354
1808.12.12_HampshirePortsmouthTelegraph_0001	0.023842
1808.12.12_HampshirePortsmouthTelegraph_0003	0.020385
1808.12.12_HampshirePortsmouthTelegraph_0004	0.029611
1808.12.19_HampshirePortsmouthTelegraph_0001	0.187738
1808.12.19_HampshirePortsmouthTelegraph_0003	0.023226
1808.12.19_HampshirePortsmouthTelegraph_0004	0.024831
1808.12.26_HampshirePortsmouthTelegraph_0003	0.024091
1808.12.26_HampshirePortsmouthTelegraph_0004	0.024923
