1833.05.06_HampshirePortsmouthTelegraph_0001	0.036079
1833.05.06_HampshirePortsmouthTelegraph_0002	0.107838
1833.05.06_HampshirePortsmouthTelegraph_0003	0.037279
1833.05.06_HampshirePortsmouthTelegraph_0004	0.021705
1833.05.13_HampshirePortsmouthTelegraph_0001	0.067536
1833.05.13_HampshirePortsmouthTelegraph_0002	0.081809
1833.05.13_HampshirePortsmouthTelegraph_0003	0.067671
1833.05.20_HampshirePortsmouthTelegraph_0001	0.112510
1833.05.20_HampshirePortsmouthTelegraph_0002	0.075311
1833.05.20_HampshirePortsmouthTelegraph_0003	0.038739
1833.05.20_HampshirePortsmouthTelegraph_0004	0.022823
1833.05.27_HampshirePortsmouthTelegraph_0001	0.121051
1833.05.27_HampshirePortsmouthTelegraph_0002	0.090895
1833.05.27_HampshirePortsmouthTelegraph_0003	0.043278
1833.05.27_HampshirePortsmouthTelegraph_0004	0.019768
1833.06.03_HampshirePortsmouthTelegraph_0001	0.033298
1833.06.03_HampshirePortsmouthTelegraph_0002	0.035009
1833.06.03_HampshirePortsmouthTelegraph_0003	0.051471
1833.06.10_HampshirePortsmouthTelegraph_0002	0.008591
